timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-24T17:53:50.223660,0,East,730.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 2, 4, 2, 0, 2, 0], [0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:50.352570,0,North,729.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:50.481080,0,North,738.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 4, 2, 2, 0], [0, 1, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 5, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:50.593701,0,North,747.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 2, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 5, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:50.706663,0,North,756.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 4, 0, 2, 4, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 5, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:50.822412,0,West,765.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 4, 2, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 5, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:50.938682,0,West,774.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 4, 0], [0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.061286,0,West,783.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 4, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 2, 0, 2, 2, 4, 0], [0, 1, 0, 2, 2, 5, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.177170,0,West,792.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 4, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 5, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 4, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.291826,0,West,801.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 4, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 5, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 4, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.430264,0,East,1000.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 4, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 5, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.560770,0,East,999.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 5, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.705339,0,East,998.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 5, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.854362,0,East,997.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 5, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:51.987289,0,East,996.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 4, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 2, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:52.113303,0,North,995.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 5, 2, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:52.250959,0,North,1004.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 4, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 5, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:52.432214,0,North,1213.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 5, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:52.578806,0,North,1222.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-24T17:53:52.701119,0,West,1231.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 4, 1, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 4, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0], [0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
