timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-25T15:53:06.977185,0,West,880.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 0, 0, 4, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:06.986268,0,West,889.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:06.998423,0,West,898.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 4, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.010088,0,West,907.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 4, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.024022,0,West,916.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 4, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.050406,0,East,925.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 5, 0], [0, 1, 0, 2, 0, 0, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 4, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.090832,0,East,924.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 4, 2, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.102853,0,East,923.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 4, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.109340,0,West,922.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 4, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-25T15:53:07.111968,0,West,921.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 4, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 5, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0], [0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
